"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"SHN","Africa","Saint Helena","27/11/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","28/11/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","29/11/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","30/11/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","01/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","02/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","03/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","04/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","05/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","06/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","07/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","08/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","09/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","10/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","11/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","12/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","13/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","14/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","15/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","16/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","17/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","18/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","19/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","20/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","21/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","22/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","23/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","24/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","25/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","26/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","27/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","28/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","29/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","30/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","31/12/21",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","01/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","02/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","03/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","04/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","05/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","06/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","07/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","08/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","09/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","10/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","11/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","12/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","13/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","14/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","15/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","16/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","17/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","18/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","19/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","20/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","21/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","22/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","23/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","24/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","25/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","26/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","27/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","28/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
"SHN","Africa","Saint Helena","29/01/22",4,0,0,NA,NA,NA,740.192,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.56,NA,NA,NA,NA,NA
