"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"TLS","Asia","Timor","18/07/21",10128,28,43.571,26,0,0.143,7667.256,21.197,32.985,19.683,0,0.108,0.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",NA,NA,NA,NA,NA,5200,NA,NA,NA,NA,3937,2470,0.187,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","19/07/21",10142,14,40,26,0,0.143,7677.854,10.598,30.281,19.683,0,0.108,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"tests performed",312353,251899,60454,NA,NA,5189,23.65,19.07,4.58,NA,3928,2399,0.182,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","20/07/21",10174,32,38.286,26,0,0.143,7702.079,24.225,28.984,19.683,0,0.108,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806,0.6,0.0475,21.1,"tests performed",NA,NA,NA,NA,NA,5348,NA,NA,NA,NA,4049,2435,0.184,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","21/07/21",10205,31,35,26,0,0.143,7725.547,23.468,26.496,19.683,0,0.108,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,784,0.583,0.0446,22.4,"tests performed",NA,NA,NA,NA,NA,5517,NA,NA,NA,NA,4177,2542,0.192,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","22/07/21",10227,22,32.857,26,0,0.143,7742.202,16.655,24.874,19.683,0,0.108,1.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,784,0.583,0.0419,23.9,"tests performed",NA,NA,NA,NA,NA,5687,NA,NA,NA,NA,4305,2649,0.201,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","23/07/21",10281,54,33.143,26,0,0,7783.082,40.88,25.09,19.683,0,0,1.11,NA,NA,NA,NA,NA,NA,NA,NA,151079,NA,112.42,NA,784,0.583,0.0423,23.7,"tests performed",NA,NA,NA,NA,NA,5856,NA,NA,NA,NA,4433,2756,0.209,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","24/07/21",10337,56,33.857,26,0,0,7825.476,42.394,25.631,19.683,0,0,1.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,768,0.571,0.0441,22.7,"tests performed",NA,NA,NA,NA,NA,6026,NA,NA,NA,NA,4562,2863,0.217,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","25/07/21",10348,11,31.429,26,0,0,7833.803,8.327,23.793,19.683,0,0,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,752,0.56,0.0418,23.9,"tests performed",NA,NA,NA,NA,NA,6195,NA,NA,NA,NA,4690,2970,0.225,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","26/07/21",10354,6,30.286,26,0,0,7838.346,4.542,22.927,19.683,0,0,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,737,0.548,0.0411,24.3,"tests performed",NA,NA,NA,NA,NA,6364,NA,NA,NA,NA,4818,3076,0.233,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","27/07/21",10387,33,30.429,26,0,0,7863.328,24.982,23.036,19.683,0,0,1.29,NA,NA,NA,NA,NA,NA,NA,NA,153773,NA,114.425,NA,721,0.537,0.0422,23.7,"tests performed",363269,276510,86759,NA,NA,6364,27.5,20.93,6.57,NA,4818,3076,0.233,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","28/07/21",10535,148,47.143,26,0,0,7975.369,112.041,35.689,19.683,0,0,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,770,0.573,0.0612,16.3,"tests performed",NA,NA,NA,NA,NA,6265,NA,NA,NA,NA,4743,3111,0.236,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","29/07/21",10695,160,66.857,26,0,0,8096.495,121.126,50.613,19.683,0,0,1.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,820,0.61,0.0815,12.3,"tests performed",NA,NA,NA,NA,NA,6166,NA,NA,NA,NA,4668,3146,0.238,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","30/07/21",10744,49,66.143,26,0,0,8133.59,37.095,50.072,19.683,0,0,1.36,NA,NA,NA,NA,NA,NA,NA,NA,157166,NA,116.95,NA,870,0.647,0.076,13.2,"tests performed",NA,NA,NA,NA,NA,6067,NA,NA,NA,NA,4593,3181,0.241,57.87,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","31/07/21",10898,154,80.143,26,0,0,8250.173,116.583,60.671,19.683,0,0,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,859,0.639,0.0933,10.7,"tests performed",NA,NA,NA,NA,NA,5968,NA,NA,NA,NA,4518,3216,0.243,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","01/08/21",10966,68,88.286,26,0,0,8301.651,51.478,66.835,19.683,0,0,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,848,0.631,0.1041,9.6,"tests performed",NA,NA,NA,NA,NA,5869,NA,NA,NA,NA,4443,3251,0.246,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","02/08/21",10982,16,89.714,26,0,0,8313.764,12.113,67.917,19.683,0,0,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,838,0.624,0.1071,9.3,"tests performed",NA,NA,NA,NA,NA,5770,NA,NA,NA,NA,4368,3286,0.249,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","03/08/21",11100,118,101.857,26,0,0,8403.094,89.33,77.109,19.683,0,0,1.32,NA,NA,NA,NA,NA,NA,NA,NA,159562,NA,118.733,NA,827,0.615,0.1232,8.1,"tests performed",402962,299754,103208,NA,NA,5670,30.51,22.69,7.81,NA,4292,3321,0.251,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","04/08/21",11145,45,87.143,26,0,0,8437.161,34.067,65.97,19.683,0,0,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,723,0.538,0.1205,8.3,"tests performed",NA,NA,NA,NA,NA,5692,NA,NA,NA,NA,4309,3420,0.259,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","05/08/21",11225,80,75.714,26,0,0,8497.724,60.563,57.318,19.683,0,0,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,620,0.461,0.1221,8.2,"tests performed",NA,NA,NA,NA,NA,5714,NA,NA,NA,NA,4326,3519,0.266,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","06/08/21",11386,161,91.714,26,0,0,8619.606,121.883,69.431,19.683,0,0,1.32,NA,NA,NA,NA,NA,NA,NA,NA,160778,NA,119.638,NA,516,0.384,0.1777,5.6,"tests performed",NA,NA,NA,NA,NA,5736,NA,NA,NA,NA,4342,3618,0.274,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","07/08/21",11475,89,82.429,26,0,0,8686.982,67.376,62.401,19.683,0,0,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,505,0.376,0.1632,6.1,"tests performed",NA,NA,NA,NA,NA,5758,NA,NA,NA,NA,4359,3717,0.281,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","08/08/21",11529,54,80.429,27,1,0.143,8727.862,40.88,60.887,20.44,0.757,0.108,1.32,NA,NA,NA,NA,NA,NA,NA,NA,161816,NA,120.41,NA,493,0.367,0.1631,6.1,"tests performed",NA,NA,NA,NA,NA,5780,NA,NA,NA,NA,4376,3816,0.289,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","09/08/21",11579,50,85.286,28,1,0.286,8765.714,37.852,64.564,21.197,0.757,0.216,1.34,NA,NA,NA,NA,NA,NA,NA,NA,164307,2491,122.264,1.854,763,0.568,0.1118,8.9,"tests performed",NA,NA,NA,NA,NA,5802,NA,NA,NA,NA,4392,3915,0.296,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","10/08/21",11717,138,88.143,29,1,0.429,8870.185,104.471,66.727,21.954,0.757,0.324,1.35,NA,NA,NA,NA,NA,NA,NA,NA,164615,308,122.493,0.229,722,0.537,0.1221,8.2,"tests performed",443729,327855,115874,NA,NA,5824,33.59,24.82,8.77,NA,4409,4014,0.304,64.35,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","11/08/21",11870,153,103.571,29,0,0.429,8986.011,115.826,78.407,21.954,0,0.324,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788,0.586,0.1314,7.6,"tests performed",NA,NA,NA,NA,NA,5968,NA,NA,NA,NA,4518,3863,0.292,60.65,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","12/08/21",11870,0,92.143,29,0,0.429,8986.011,0,69.755,21.954,0,0.324,1.37,NA,NA,NA,NA,NA,NA,NA,NA,166358,NA,123.79,NA,855,0.636,0.1078,9.3,"tests performed",NA,NA,NA,NA,NA,6113,NA,NA,NA,NA,4628,3712,0.281,60.65,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","13/08/21",12059,189,96.143,29,0,0.429,9129.091,143.08,72.784,21.954,0,0.324,1.41,NA,NA,NA,NA,NA,NA,NA,NA,167505,1147,124.643,0.854,961,0.715,0.1,10,"tests performed",NA,NA,NA,NA,NA,6257,NA,NA,NA,NA,4737,3561,0.27,60.65,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","14/08/21",12272,213,113.857,29,0,0.429,9290.34,161.249,86.194,21.954,0,0.324,1.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,999,0.743,0.114,8.8,"tests performed",NA,NA,NA,NA,NA,6401,NA,NA,NA,NA,4846,3410,0.258,60.65,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","15/08/21",12565,293,148,30,1,0.429,9512.151,221.811,112.041,22.711,0.757,0.324,1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1037,0.772,0.1427,7,"tests performed",NA,NA,NA,NA,NA,6546,NA,NA,NA,NA,4956,3259,0.247,60.65,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","16/08/21",12682,117,157.571,33,3,0.714,9600.724,88.573,119.287,24.982,2.271,0.541,1.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794,0.591,0.1985,5,"tests performed",NA,NA,NA,NA,NA,6690,NA,NA,NA,NA,5065,3107,0.235,60.65,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","17/08/21",12929,247,173.143,38,5,1.286,9787.712,186.988,131.075,28.767,3.785,0.973,1.4,NA,NA,NA,NA,NA,NA,NA,NA,170647,NA,126.981,NA,862,0.641,0.2009,5,"tests performed",491569,348548,143021,NA,NA,6834,37.21,26.39,10.83,NA,5174,2956,0.224,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","18/08/21",13155,226,183.571,40,2,1.571,9958.802,171.09,138.97,30.281,1.514,1.19,1.38,NA,NA,NA,NA,NA,NA,NA,NA,171936,1289,127.94,0.959,921,0.685,0.1993,5,"tests performed",NA,NA,NA,NA,NA,7189,NA,NA,NA,NA,5442,3081,0.233,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","19/08/21",13433,278,223.286,41,1,1.714,10169.258,210.456,169.035,31.038,0.757,1.298,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,890,0.662,0.2509,4,"tests performed",NA,NA,NA,NA,NA,7543,NA,NA,NA,NA,5710,3206,0.243,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","20/08/21",13700,267,234.429,42,1,1.857,10371.386,202.128,177.471,31.795,0.757,1.406,1.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,819,0.609,0.2862,3.5,"tests performed",NA,NA,NA,NA,NA,7898,NA,NA,NA,NA,5979,3332,0.252,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","21/08/21",13981,281,244.143,46,4,2.429,10584.113,212.727,184.825,34.824,3.028,1.839,1.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800,0.595,0.3052,3.3,"tests performed",NA,NA,NA,NA,NA,8253,NA,NA,NA,NA,6248,3457,0.262,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","22/08/21",14216,235,235.857,48,2,2.571,10762.017,177.903,178.552,36.338,1.514,1.947,1.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,781,0.581,0.302,3.3,"tests performed",NA,NA,NA,NA,NA,8607,NA,NA,NA,NA,6516,3582,0.271,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","23/08/21",14403,187,245.857,49,1,2.286,10903.582,141.566,186.123,37.095,0.757,1.73,1.27,NA,NA,NA,NA,NA,NA,NA,NA,175199,NA,130.369,NA,762,0.567,0.3226,3.1,"tests performed",NA,NA,NA,NA,NA,8962,NA,NA,NA,NA,6785,3707,0.281,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","24/08/21",14935,532,286.571,51,2,1.857,11306.325,402.743,216.945,38.609,1.514,1.406,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808,0.601,0.3547,2.8,"tests performed",556783,375372,181411,NA,NA,9316,42.15,28.42,13.73,NA,7053,3832,0.29,69.91,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","25/08/21",15296,361,305.857,52,1,1.714,11579.615,273.29,231.545,39.366,0.757,1.298,1.2,NA,NA,NA,NA,NA,NA,NA,NA,177411,NA,132.015,NA,782,0.582,0.3911,2.6,"tests performed",NA,NA,NA,NA,NA,8629,NA,NA,NA,NA,6532,3583,0.271,72.69,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","26/08/21",15603,307,310,56,4,2.143,11812.025,232.41,234.681,42.394,3.028,1.622,1.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,974,0.725,0.3183,3.1,"tests performed",NA,NA,NA,NA,NA,7941,NA,NA,NA,NA,6012,3334,0.252,67.13,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","27/08/21",15960,357,322.857,58,2,2.286,12082.287,270.262,244.414,43.908,1.514,1.73,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1165,0.867,0.2771,3.6,"tests performed",NA,NA,NA,NA,NA,7253,NA,NA,NA,NA,5491,3085,0.234,68.98,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","28/08/21",16236,276,322.143,59,1,1.857,12291.229,208.942,243.874,44.665,0.757,1.406,1.06,NA,NA,NA,NA,NA,NA,NA,NA,183391,NA,136.464,NA,1357,1.01,0.2374,4.2,"tests performed",NA,NA,NA,NA,NA,6565,NA,NA,NA,NA,4970,2836,0.215,68.98,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","29/08/21",16402,166,312.286,62,3,2,12416.896,125.668,236.411,46.936,2.271,1.514,1.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1334,0.993,0.2341,4.3,"tests performed",NA,NA,NA,NA,NA,5878,NA,NA,NA,NA,4450,2586,0.196,68.98,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","30/08/21",16515,113,301.714,64,2,2.143,12502.441,85.545,228.408,48.45,1.514,1.622,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1311,0.976,0.2301,4.3,"tests performed",NA,NA,NA,NA,NA,5190,NA,NA,NA,NA,3929,2337,0.177,68.98,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","31/08/21",16682,167,249.571,67,3,2.286,12628.866,126.425,188.934,50.721,2.271,1.73,0.95,NA,NA,NA,NA,NA,NA,NA,NA,184871,NA,137.566,NA,1224,0.911,0.2039,4.9,"tests performed",588299,389989,198310,NA,NA,4502,44.54,29.52,15.01,NA,3408,2088,0.158,68.98,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","01/09/21",16941,259,235,72,5,2.857,12824.939,196.072,177.903,54.507,3.785,2.163,0.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1244,0.926,0.1889,5.3,"tests performed",NA,NA,NA,NA,NA,4413,NA,NA,NA,NA,3341,1978,0.15,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","02/09/21",17183,242,225.714,74,2,2.571,13008.141,183.203,170.874,56.021,1.514,1.947,0.9,NA,NA,NA,NA,NA,NA,NA,NA,187370,NA,139.425,NA,1138,0.847,0.1983,5,"tests performed",NA,NA,NA,NA,NA,4325,NA,NA,NA,NA,3274,1868,0.141,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","03/09/21",17379,196,202.714,74,0,2.286,13156.52,148.379,153.462,56.021,0,1.73,0.87,NA,NA,NA,NA,NA,NA,NA,NA,188702,1332,140.416,0.991,1043,0.776,0.1944,5.1,"tests performed",NA,NA,NA,NA,NA,4236,NA,NA,NA,NA,3207,1758,0.133,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","04/09/21",17468,89,176,78,4,2.714,13223.896,67.376,133.238,59.049,3.028,2.055,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,853,0.635,0.2063,4.8,"tests performed",NA,NA,NA,NA,NA,4147,NA,NA,NA,NA,3139,1648,0.125,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","05/09/21",17618,150,173.714,80,2,2.571,13337.452,113.555,131.508,60.563,1.514,1.947,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,877,0.653,0.1981,5,"tests performed",NA,NA,NA,NA,NA,4058,NA,NA,NA,NA,3072,1538,0.116,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","06/09/21",17698,80,169,82,2,2.571,13398.014,60.563,127.939,62.077,1.514,1.947,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,901,0.67,0.1876,5.3,"tests performed",NA,NA,NA,NA,NA,3969,NA,NA,NA,NA,3005,1428,0.108,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","07/09/21",17888,190,172.286,85,3,2.571,13541.851,143.837,130.426,64.348,2.271,1.947,0.79,NA,NA,NA,NA,NA,NA,NA,NA,191346,NA,142.384,NA,925,0.688,0.1863,5.4,"tests performed",615462,399214,216248,NA,NA,3880,46.59,30.22,16.37,NA,2937,1318,0.1,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","08/09/21",18046,158,157.857,86,1,2,13661.463,119.612,119.503,65.105,0.757,1.514,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,890,0.662,0.1774,5.6,"tests performed",NA,NA,NA,NA,NA,3895,NA,NA,NA,NA,2949,1328,0.101,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","09/09/21",18211,165,146.857,88,2,2,13786.374,124.911,111.176,66.619,1.514,1.514,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,856,0.637,0.1716,5.8,"tests performed",NA,NA,NA,NA,NA,3909,NA,NA,NA,NA,2959,1337,0.101,59.72,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","10/09/21",18308,97,132.714,88,0,2,13859.806,73.432,100.469,66.619,0,1.514,0.73,NA,NA,NA,NA,NA,NA,NA,NA,194367,NA,144.632,NA,809,0.602,0.164,6.1,"tests performed",NA,NA,NA,NA,NA,3923,NA,NA,NA,NA,2970,1347,0.102,54.63,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
"TLS","Asia","Timor","11/09/21",18382,74,130.571,90,2,1.714,13915.827,56.021,98.847,68.133,1.514,1.298,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783,0.583,0.1668,6,"tests performed",NA,NA,NA,NA,NA,3937,NA,NA,NA,NA,2980,1357,0.103,54.63,1320942,87.176,18,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,NA,NA,NA,NA
