"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LMC","","Lower middle income","03/04/22",89693031,110661,130501.143,1304046,126,404.857,26668.982,32.904,38.803,387.74,0.037,0.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3815655272,1982966567,1674885191,191152278,5005231,8301685,113.45,58.96,49.8,5.68,2468,2306870,0.069,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","04/04/22",89754517,61486,98726.714,1304304,258,364.286,26687.264,18.282,29.355,387.817,0.077,0.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3823515404,1984821108,1677450703,192790111,4149748,7029883,113.69,59.02,49.88,5.73,2090,2208241,0.066,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","05/04/22",89832347,77830,91305,1304843,540,318.571,26710.406,23.142,27.148,387.977,0.161,0.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3829790022,1986147834,1678961732,195253288,6370164,6426815,113.87,59.06,49.92,5.81,1911,2118468,0.063,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","06/04/22",89906785,74438,87251.714,1305102,259,303,26732.539,22.133,25.943,388.054,0.077,0.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3833475377,1987443580,1680922572,196052027,5267917,5501617,113.98,59.09,49.98,5.83,1636,1915857,0.057,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","07/04/22",90012312,105527,86823.571,1305456,354,295.857,26763.916,31.377,25.816,388.159,0.105,0.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3839519225,1990132003,1686351081,196881342,5110361,5107099,114.16,59.17,50.14,5.85,1519,1719316,0.051,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","08/04/22",90090573,78261,83571.143,1305759,303,294.429,26787.186,23.27,24.849,388.249,0.09,0.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3843117449,1991003578,1687708311,198304935,4611990,5050943,114.27,59.2,50.18,5.9,1502,1680632,0.05,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","09/04/22",90136248,45675,79125.429,1305993,234,296.286,26800.766,13.581,23.527,388.319,0.07,0.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3846965812,1992549335,1689174753,199259537,4403466,4988410,114.38,59.25,50.23,5.92,1483,1688402,0.05,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","10/04/22",90173773,37525,68677.429,1306139,146,299.143,26811.924,11.158,20.42,388.362,0.043,0.089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3856181075,1995279450,1694873388,200649684,3371367,4755003,114.66,59.33,50.39,5.97,1414,1647862,0.049,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","11/04/22",90236682,62940,68885.143,1306333,194,290,26830.629,18.714,20.482,388.42,0.058,0.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3859845840,1995925372,1696305441,201961102,3849853,4712160,114.77,59.35,50.44,6.01,1401,1602520,0.048,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","12/04/22",90273778,37096,63066,1306601,268,251.143,26841.659,11.03,18.752,388.5,0.08,0.075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3866209142,1998147698,1699257429,203297665,4549760,4452099,114.96,59.41,50.53,6.04,1324,1604655,0.048,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","13/04/22",90309215,35467,57498.714,1306835,234,247.571,26852.196,10.546,17.096,388.569,0.07,0.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3869073467,1998705931,1700242687,204432617,3818496,4245043,115.04,59.43,50.55,6.08,1262,1453690,0.043,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","14/04/22",90341310,32095,47008.429,1307020,185,223.429,26861.739,9.543,13.977,388.624,0.055,0.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3871752013,1999460648,1701543044,205269871,3677519,4040348,115.12,59.45,50.59,6.1,1201,1380443,0.041,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","15/04/22",90424350,83040,47691.143,1307155,135,199.429,26886.43,24.691,14.18,388.664,0.04,0.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3872636153,1999738995,1702261410,205604525,2645465,3759417,115.15,59.46,50.61,6.11,1118,1261667,0.038,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","16/04/22",90454097,29747,45415.714,1307242,87,178.429,26895.274,8.845,13.504,388.69,0.026,0.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3872872594,1999867266,1702459641,205751682,3247973,3594350,115.15,59.46,50.62,6.12,1069,1162590,0.035,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","17/04/22",90476909,22812,43313.857,1307539,297,200,26902.057,6.783,12.879,388.779,0.088,0.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3878111465,2000436139,1703504449,208903154,3187935,3568144,115.31,59.48,50.65,6.21,1061,1121190,0.033,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","18/04/22",90525901,48992,41321.286,1307637,98,186.286,26916.624,14.567,12.286,388.808,0.029,0.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3883967873,2001492079,1706252281,210693012,3763415,3555795,115.48,59.51,50.73,6.26,1057,1103054,0.033,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","19/04/22",90554386,28485,40091.143,1307905,268,186.286,26925.094,8.47,11.921,388.887,0.08,0.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3889340254,2002752890,1708272510,212414492,5570073,3701554,115.64,59.55,50.79,6.32,1101,1057243,0.031,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","20/04/22",90576468,22082,38179,1308024,119,169.857,26931.66,6.566,11.352,388.923,0.035,0.051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3891188887,2003216061,1709179677,213144545,3888215,3711514,115.7,59.56,50.82,6.34,1104,1055217,0.031,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","21/04/22",90616096,39628,39255.143,1308270,246,178.571,26943.443,11.783,11.672,388.996,0.073,0.053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3895949465,2003936461,1710670527,215457345,5092746,3913690,115.84,59.58,50.86,6.41,1164,1064030,0.032,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","22/04/22",90634732,18636,30054.571,1308439,169,183.429,26948.984,5.541,8.936,389.046,0.05,0.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3898460350,2004681943,1712443191,215794441,4786215,4219512,115.92,59.61,50.92,6.42,1255,1165435,0.035,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","23/04/22",90651723,16991,28232.286,1308608,169,195.143,26954.036,5.052,8.394,389.096,0.05,0.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3903501039,2006183494,1713845540,217743470,4634268,4417553,116.07,59.65,50.96,6.47,1313,1227044,0.036,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","24/04/22",90666592,14869,27097.571,1308717,109,168.286,26958.457,4.421,8.057,389.129,0.032,0.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3908814688,2007793542,1716865161,219078323,3891270,4518032,116.22,59.7,51.05,6.51,1343,1275538,0.038,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","25/04/22",90679642,13050,21963,1308801,84,166.286,26962.337,3.88,6.53,389.154,0.025,0.049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3912345072,2008504380,1718089606,220531804,3780280,4520439,116.33,59.72,51.09,6.56,1344,1291510,0.038,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","26/04/22",90740122,60480,26533.714,1310341,1540,348,26980.32,17.983,7.889,389.612,0.458,0.103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3925093667,2015600964,1723406158,222297376,5248702,4474530,116.71,59.93,51.24,6.61,1330,1308346,0.039,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","27/04/22",90759372,19250,26129.143,1310479,138,350.714,26986.044,5.724,7.769,389.653,0.041,0.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3929860065,2016399702,1725205310,224296600,6205688,4805601,116.85,59.95,51.3,6.67,1429,1343503,0.04,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","28/04/22",90774464,15092,22624,1310654,175,340.571,26990.531,4.487,6.727,389.705,0.052,0.101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3933864600,2017274733,1727368172,225377391,4996948,4791910,116.97,59.98,51.36,6.7,1425,1345076,0.04,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","29/04/22",90788113,13649,21911.571,1310802,148,337.571,26994.589,4.058,6.515,389.749,0.044,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3938409813,2018378893,1730514139,226269431,5252367,4858505,117.1,60.01,51.45,6.73,1445,1338099,0.04,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","30/04/22",90799094,10981,21053,1310926,124,331.143,26997.854,3.265,6.26,389.786,0.037,0.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3942382461,2019556535,1732560780,226893285,3620550,4713686,117.22,60.05,51.52,6.75,1402,1293068,0.038,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","01/05/22",90809066,9972,20353.429,1311055,129,334,27000.82,2.965,6.052,389.824,0.038,0.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3948209118,2020874234,1734827800,227805681,3689459,4684857,117.39,60.09,51.58,6.77,1393,1247801,0.037,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","02/05/22",90817816,8750,19739.143,1311123,69,331.857,27003.421,2.602,5.869,389.844,0.021,0.099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3949499724,2021069908,1735714973,228076821,2085024,4442676,117.43,60.09,51.61,6.78,1321,1202494,0.036,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","03/05/22",90825721,7905,12228.429,1311196,73,122.286,27005.772,2.35,3.636,389.866,0.022,0.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3951768182,2021600860,1737160346,228415505,2940617,4112952,117.5,60.11,51.65,6.79,1223,1131556,0.034,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","04/05/22",90834266,8545,10699.143,1311355,159,125.286,27008.312,2.541,3.181,389.913,0.047,0.037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3952924786,2021908208,1737778360,228716833,2279127,3552015,117.53,60.12,51.67,6.8,1056,1064345,0.032,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","05/05/22",90844223,9957,9965.571,1311418,63,109.286,27011.273,2.961,2.963,389.932,0.019,0.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3954887008,2022341257,1739105782,229100192,3298753,3309417,117.59,60.13,51.71,6.81,984,1020254,0.03,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","06/05/22",90853368,9145,9322.143,1311479,61,96.857,27013.992,2.719,2.772,389.95,0.018,0.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3958562665,2023530658,1740627433,229642247,3548753,3066040,117.7,60.17,51.76,6.83,912,968656,0.029,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","07/05/22",90861668,8300,8939.143,1311551,72,89.429,27016.46,2.468,2.658,389.972,0.021,0.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3961648328,2024175119,1742556498,230192529,3546473,3055458,117.79,60.19,51.81,6.84,908,957840,0.028,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","08/05/22",90868847,7179,8540.143,1311606,55,78.857,27018.595,2.135,2.539,389.988,0.016,0.023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3966956667,2029772885,1745404403,230867985,3354179,3007559,117.95,60.35,51.9,6.86,894,961026,0.029,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","09/05/22",90881618,12771,9114.571,1311726,120,86.143,27022.392,3.797,2.71,390.024,0.036,0.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3969085139,2030222984,1746756068,231209082,2834466,3114624,118.02,60.37,51.94,6.87,926,924232,0.027,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","10/05/22",90892584,10966,9551.857,1311839,113,91.857,27025.652,3.261,2.84,390.057,0.034,0.027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3973165693,2031001043,1748852354,232462974,3406550,3181183,118.14,60.39,52,6.91,946,901636,0.027,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","11/05/22",90899834,7250,9366.857,1311875,36,74.286,27027.808,2.156,2.785,390.068,0.011,0.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3976604454,2031457163,1751019773,233230658,3433881,3346146,118.24,60.4,52.06,6.93,995,886643,0.026,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","12/05/22",90912072,12238,9692.714,1311945,70,75.286,27031.447,3.639,2.882,390.089,0.021,0.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3978956128,2032059205,1752493823,233696728,3218845,3334734,118.31,60.42,52.11,6.95,992,842714,0.025,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","13/05/22",90920139,8067,9538.714,1311985,40,72.286,27033.846,2.399,2.836,390.101,0.012,0.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3980941532,2032541498,1753876504,233982883,3074940,3267046,118.37,60.43,52.15,6.96,971,798567,0.024,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","14/05/22",90926013,5874,9192.143,1312030,45,68.429,27035.592,1.747,2.733,390.114,0.013,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3983513295,2033154447,1755440376,234949354,3190092,3216139,118.44,60.45,52.2,6.99,956,767258,0.023,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","15/05/22",90931418,5405,8938.714,1312071,41,66.429,27037.199,1.607,2.658,390.126,0.012,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3989896040,2034385784,1758602969,237121390,3115861,3182093,118.63,60.49,52.29,7.05,946,727819,0.022,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","16/05/22",90939590,8172,8281.714,1312182,111,65.143,27039.629,2.43,2.462,390.159,0.033,0.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3991646086,2034718023,1759327951,237831130,2912187,3193193,118.69,60.5,52.31,7.07,949,738630,0.022,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","17/05/22",90945748,6449,7636.429,1312240,64,58.143,27041.46,1.918,2.271,390.176,0.019,0.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3993302138,2035116052,1760235744,238224405,3690528,3233763,118.74,60.51,52.34,7.08,962,738350,0.022,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","18/05/22",90954247,8499,7814.857,1312337,97,66.857,27043.987,2.527,2.324,390.205,0.029,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3997131314,2035859068,1762016797,239507287,4375767,3368317,118.85,60.53,52.39,7.12,1002,789455,0.023,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","19/05/22",90961444,7197,7094.714,1312383,46,63.429,27046.127,2.14,2.11,390.219,0.014,0.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",3998988695,2036227946,1763278647,239851498,4157785,3502331,118.9,60.54,52.43,7.13,1041,815423,0.024,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","20/05/22",90967675,6231,6832.429,1312428,45,64.143,27047.98,1.853,2.032,390.232,0.013,0.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4003888583,2037151068,1765046522,241438556,4142715,3654889,119.05,60.57,52.48,7.18,1087,841621,0.025,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","21/05/22",90972789,5114,6723.857,1312510,82,69.429,27049.5,1.521,1.999,390.257,0.024,0.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4005820426,2037569041,1766320289,241862142,3742551,3733828,119.11,60.58,52.52,7.19,1110,842444,0.025,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","22/05/22",90976160,4788,6635.714,1312569,60,72.143,27050.503,1.424,1.973,390.274,0.018,0.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4015590155,2039182581,1769158078,243087498,3408496,3775657,119.4,60.63,52.6,7.23,1123,836073,0.025,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","23/05/22",90984085,7925,6600.429,1312682,113,72.429,27052.859,2.356,1.963,390.308,0.034,0.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4017551234,2039358189,1770152258,243645884,2891987,3772790,119.46,60.64,52.63,7.24,1122,836979,0.025,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","24/05/22",90991201,7116,6695.714,1312730,48,70.143,27054.975,2.116,1.991,390.322,0.014,0.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4023410134,2040349054,1773460415,245316052,3370230,3727053,119.63,60.67,52.73,7.29,1108,843230,0.025,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","25/05/22",90998246,7045,6488,1312773,43,62.429,27057.07,2.095,1.929,390.335,0.013,0.019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4025395498,2040798757,1774610239,245863133,3297753,3573075,119.69,60.68,52.77,7.31,1062,820846,0.024,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","26/05/22",91004694,7021,6462.857,1312792,23,59.143,27058.987,2.088,1.922,390.341,0.007,0.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4027677709,2041180903,1775951120,246514798,3364204,3459706,119.76,60.69,52.81,7.33,1029,811448,0.024,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","27/05/22",91010895,6201,6458.571,1312843,52,60.143,27060.831,1.844,1.92,390.356,0.015,0.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4029951994,2041609030,1777261820,247161981,3454231,3361354,119.83,60.7,52.84,7.35,999,798653,0.024,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LMC","","Lower middle income","28/05/22",91016338,5443,6505.571,1312870,27,52.286,27062.449,1.618,1.934,390.364,0.008,0.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",4032352570,2041997952,1778572545,247995797,3167510,3279201,119.9,60.72,52.88,7.37,975,805941,0.024,NA,3363196660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
